ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R846,H2R846_PANTR,ENSPTRP00000051187,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42292,CD166_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKB1,F7CKB1_MONDO,ENSMODP00000037302,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9U2,F7E9U2_MACMU,ENSMMUP00000011950,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61490,CD166_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QK79,F6QK79_ORNAN,ENSOANP00000011941,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13740,CD166_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDR0,F1PDR0_CANFA,ENSCAFP00000014280,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050811,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35112,CD166_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3T7,F7B3T7_XENTR,ENSXETP00000035169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90460,C166A_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMR2,H2RMR2_TAKRU,ENSTRUP00000001425,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SSX6,H2SSX6_TAKRU,ENSTRUP00000015513,TAKRU,9.0,,1,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011093,CIOIN,8.0,,,1,,,1,1,1,,1,1,1,1,
B0R101,B0R101_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,2.0,,,,,,,,,,,,1,1,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,2.0,,,,,,,,,,,,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W7B4,F6W7B4_CIOIN,ENSCINP00000002828,CIOIN,2.0,,,,,,,,,,,1,,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,2.0,,,,,,,,,,,,1,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004228,CANFA,2.0,,,,,,,,,,,,1,1,
F6WAA5,F6WAA5_MACMU,ENSMMUP00000023182,MACMU,2.0,,,,,,,,,,,,1,1,
Q62151,RAGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63495,RAGE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PQM9,Q7PQM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010467,CANFA,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,1.0,,,,,,,,,,,,,1,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,1.0,,,,,,,,,,,,,1,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,1.0,,,,,,,,,,,,,1,
F7HEX2,F7HEX2_MACMU,ENSMMUP00000024263,MACMU,1.0,,,,,,,,,,,1,,,
F7GGK6,F7GGK6_MONDO,ENSMODP00000018610,MONDO,1.0,,,,,,,,,,,1,,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,,,1,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,,,,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,,,1,,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,1,,,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,,1,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0IP03,C0IP03_CANFA,ENSCAFP00000032810,CANFA,1.0,,,,,,,,,,,1,,,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030758,PANTR,1.0,,,,,,,,,,,1,,,
