ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIT5,RAB10_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35281,RAB10_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61026,RAB10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61027,RAB10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15971,O15971_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q94148,Q94148_CAEEL,nan,CAEEL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,,1,1,1
Q26554,Q26554_SCHMA,nan,SCHMA,6.0,,,,,,1,,1,1,,,1,1,1
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,1,1,
P07560,SEC4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
O14462,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P28186,RAE1C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O24466,RAE1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,3.0,,,,,,,1,,,,,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q144,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q4G290,Q4G290_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FKH1,A2FKH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMI4,A2FMI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q54KW5,Q54KW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QIH8,Q7QIH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2FR38,A2FR38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PT87,B7PT87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C1M165,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6VH27,F6VH27_CIOIN,ENSCINP00000028374,CIOIN,1.0,,,,,,,,,,,,1,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,1.0,,,,,,,,,,,,,,1
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
