ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L2E3,H9L2E3_CHICK,ENSGALP00000035090,CHICK,8.0,1,1,1,1,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000051350,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q9JI29,Q9JI29_RAT,nan,RAT,4.0,1,1,1,1,,,,,,,,,,
F7CEG7,F7CEG7_MONDO,ENSMODP00000015268,MONDO,3.0,,,,,,,,,,1,,1,,1
Q13214,SEM3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
M9MMK0,M9MMK0_MOUSE,ENSMUSP00000099591,MOUSE,3.0,,,,,,,,,,1,,1,,1
M9MM94,M9MM94_DANRE,ENSDARP00000015477,DANRE,3.0,,,,,,,,,,1,,1,,1
F7GI41,F7GI41_MACMU,ENSMMUP00000026484,MACMU,3.0,,,,,,,,,,1,,1,,1
H2T2N3,H2T2N3_TAKRU,ENSTRUP00000018921,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6WNG3,F6WNG3_XENTR,ENSXETP00000015948,XENTR,3.0,,,,,,,,,,1,,1,,1
E2QYF5,E2QYF5_CANFA,ENSCAFP00000015794,CANFA,3.0,,,,,,,,,,1,,1,,1
E1B9T2,E1B9T2_BOVIN,ENSBTAP00000013382,BOVIN,3.0,,,,,,,,,,1,,1,,1
D3ZPQ0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2RS55,H2RS55_TAKRU,ENSTRUP00000002971,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EBZ8,F7EBZ8_ORNAN,ENSOANP00000026565,ORNAN,1.0,,,,,,,,,,,,,,1
F6YUN4,F6YUN4_ORNAN,ENSOANP00000000430,ORNAN,1.0,,,,1,,,,,,,,,,
B6E510,B6E510_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F1MEW1,F1MEW1_BOVIN,ENSBTAP00000024139,BOVIN,1.0,,,,,,,,,,,,,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24323,SEM2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
