ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEH3,H2QEH3_PANTR,ENSPTRP00000016990,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJG9,Q5ZJG9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0A8,HAUS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPA4,E2RPA4_CANFA,ENSCAFP00000026015,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZI7,F6TZI7_MONDO,ENSMODP00000003907,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDC6,F6WDC6_ORNAN,ENSOANP00000022639,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKN1,F6XKN1_XENTR,ENSXETP00000046488,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL10,F7DL10_MACMU,ENSMMUP00000004179,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CS2,HAUS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2E0,H2T2E0_TAKRU,ENSTRUP00000018828,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBK4,HAUS1_BOVIN,ENSBTAP00000003262,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHX1,HAUS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TK69,A9TK69_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q566U6,Q566U6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ZVC0,Q9ZVC0_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,,1,1
Q2V411,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,,1
A7T4G5,A7T4G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y8T3,B0Y8T3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7F065,A7F065_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
