ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
Q06143,DIC1_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
F1PWF8,F1PWF8_CANFA,ENSCAFP00000008312,CANFA,3.0,,,,,,,,1,,,1,,,1
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2Q4D8,H2Q4D8_PANTR,ENSPTRP00000006976,PANTR,3.0,,,,,,,1,,,,1,,,1
Q4PI18,Q4PI18_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0P491,Q0P491_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9UVK8,A9UVK8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q9UTN1,OAC1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q7ZVP4,Q7ZVP4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
F6W4N8,F6W4N8_ORNAN,ENSOANP00000011474,ORNAN,2.0,,,,,,,,,,,1,,,1
Q6C737,Q6C737_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7H9F2,F7H9F2_MACMU,ENSMMUP00000003500,MACMU,2.0,,,,,,,,,,,1,,,1
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
P32332,OAC1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V267,A9V267_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051031,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046854,BOVIN,1.0,,,,,,,,,,,,,,1
F1PHE2,F1PHE2_CANFA,ENSCAFP00000005489,CANFA,1.0,,,,,,,,,,,,,,1
O01883,O01883_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8BQD1,B8BQD1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6VUL7,F6VUL7_MACMU,ENSMMUP00000019983,MACMU,1.0,,,,,,,,,,,,,,1
A9UY56,A9UY56_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P04633,UCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P12242,UCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P25874,UCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U927,H2U927_TAKRU,ENSTRUP00000033443,TAKRU,1.0,,,,,,,,,,,,,,1
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6X9Y8,F6X9Y8_MONDO,ENSMODP00000000197,MONDO,1.0,,,,,,,,,,,,,,1
C4QU11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q55BF4,UCPA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0Y1E3,B0Y1E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F191,A7F191_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P843,Q4P843_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2QQ73,H2QQ73_PANTR,ENSPTRP00000028262,PANTR,1.0,,,,,,,,,,,,,,1
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UDQ9,Q0UDQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
