ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022136,CHICK,6.0,,,,,,1,,,1,1,1,1,1,
nan,nan,ENSCAFP00000034399,CANFA,5.0,,,,,,1,,,1,1,1,,1,
D3ZBV5,D3ZBV5_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSPTRP00000018407,PANTR,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032780,CANFA,3.0,,,,,,,,,1,,1,,1,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,3.0,,,,,,,,,1,,1,,1,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,3.0,,,,,,,,,1,,1,,1,
F7F2C6,F7F2C6_MACMU,ENSMMUP00000009596,MACMU,3.0,,,,,,,,,1,,1,,1,
F7E3E0,F7E3E0_MACMU,ENSMMUP00000004667,MACMU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000004067,CANFA,3.0,,,,,,,,,1,,1,,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032828,CANFA,3.0,,,,,,,,,1,,1,,1,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032787,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032582,CANFA,3.0,,,,,,,,,1,,1,,1,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,3.0,,,,,,,,,1,,1,,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000007030,CANFA,3.0,,,,,,,,,1,,1,,1,
F1PDM6,F1PDM6_CANFA,ENSCAFP00000019608,CANFA,3.0,,,,,,,,,1,,1,,1,
F1PGW6,F1PGW6_CANFA,ENSCAFP00000026694,CANFA,3.0,,,,,,,,,1,,1,,1,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000021173,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000021169,CANFA,3.0,,,,,,,,,1,,1,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,3.0,,,,,,,,,1,,1,,1,
F1Q2C2,F1Q2C2_CANFA,ENSCAFP00000023354,CANFA,3.0,,,,,,,,,1,,1,,1,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,3.0,,,,,,,,,1,,1,,1,
