ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37068,OLF2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000052757,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7TRE4,Q7TRE4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VG50,Q8VG50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050389,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050094,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049990,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8NGG8,OR8B3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6Z4Z9,F6Z4Z9_MONDO,ENSMODP00000033770,MONDO,2.0,,,,,,,,,,1,1,,,
D3ZU37,D3ZU37_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8VG76,Q8VG76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZUZ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1MNK9,F1MNK9_BOVIN,ENSBTAP00000044802,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZV69,D3ZV69_RAT,nan,RAT,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSBTAP00000049059,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Z5B9,F6Z5B9_MONDO,ENSMODP00000033767,MONDO,2.0,,,,,,,,,,1,1,,,
F7DYL6,F7DYL6_MONDO,ENSMODP00000004050,MONDO,2.0,,,,,,,,,,1,1,,,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,2.0,,,,,,,,,,1,1,,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048325,BOVIN,2.0,,,,,,,,,,1,1,,,
D4ADZ7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1N0F6,F1N0F6_BOVIN,ENSBTAP00000030268,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8NGM9,OR8D4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052278,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052228,BOVIN,2.0,,,,,,,,,,1,1,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,2.0,,,,,,,,,,1,1,,,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZPK2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZPS1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051977,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8VG16,Q8VG16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7TRC0,Q7TRC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZSP0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7TRC2,Q7TRC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1B6Y4,E1B6Y4_BOVIN,ENSBTAP00000006850,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZRL7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9EQ94,Q9EQ94_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZS04,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7TRC9,Q7TRC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051105,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,2.0,,,,,,,,,,1,1,,,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,2.0,,,,,,,,,,1,1,,,
D3ZYI1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9EQB4,Q9EQB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1LWN7,F1LWN7_RAT,ENSRNOP00000046049,RAT,2.0,,,,,,,,,,1,1,,,
F7BFV5,F7BFV5_MACMU,ENSMMUP00000025727,MACMU,2.0,,,,,,,,,,1,1,,,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4A6Y2,D4A6Y2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9EQB7,Q9EQB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQB6,Q9EQB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQB5,Q9EQB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4A9K9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8NG78,OR8G5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6Z5G1,F6Z5G1_MONDO,ENSMODP00000033760,MONDO,2.0,,,,,,,,,,1,1,,,
