ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022315,CHICK,8.0,,,1,1,1,,,,1,1,1,1,1,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
D3ZAK3,D3ZAK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9V648,A9V648_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,2.0,,,,,,,,,,,,1,1,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9W4F9,Q9W4F9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,2.0,,,,,1,,,,,,1,,,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,2.0,,,,,1,,,,,,1,,,
B1WBW3,B1WBW3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80VM4,ZN579_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,2.0,,,,,,,,,,,,1,1,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NAF0,ZN579_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,,1,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
