ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMD9,Q5ZMD9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8E0,C3Z8E0_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUY7,E2QUY7_CANFA,ENSCAFP00000023966,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7SQQ7,A7SQQ7_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF36,G2HF36_PANTR,ENSPTRP00000015526,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7CS51,F7CS51_MONDO,ENSMODP00000016248,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6YQ90,F6YQ90_XENTR,ENSXETP00000040156,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5U2S7,Q5U2S7_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6UFI7,F6UFI7_MACMU,ENSMMUP00000026821,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
O43242,PSMD3_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P14685,PSMD3_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P25161,PSMD3_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0Z4,A7F0Z4_SCLS1,nan,SCLS1,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O61470,PSMD3_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0TXA5,Q0TXA5_PHANO,nan,PHANO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5AHZ8,Q5AHZ8_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ43,Q5KQ43_CRYNJ,nan,CRYNJ,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C023,Q6C023_YARLI,nan,YARLI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYV1,Q6NYV1_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7S4G9,Q7S4G9_NEUCR,nan,NEUCR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ46,PSMD3_BOVIN,ENSBTAP00000028608,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
O42897,RPN3_SCHPO,nan,SCHPO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P40016,RPN3_YEAST,nan,YEAST,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2SAR1,H2SAR1_TAKRU,ENSTRUP00000009488,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7BLS5,F7BLS5_CIOIN,ENSCINP00000012483,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q1ZXD3,PSMD3_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QK87,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B0XZ28,B0XZ28_ASPFC,nan,ASPFC,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8IDV2,Q8IDV2_PLAF7,nan,PLAF7,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q4P9G1,Q4P9G1_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A2D9L4,A2D9L4_TRIVA,nan,TRIVA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
Q04908,PSMD3_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E9ADC7,E9ADC7_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CE75,B8CE75_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VDD3,A9VDD3_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QK86,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9LNU4,PSD3A_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9LQR8,PSD3B_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SCD5,A9SCD5_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9RTN9,A9RTN9_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9RG39,A9RG39_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B7PPD5,B7PPD5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
B7PLE5,B7PLE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
