ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VH80,F6VH80_MACMU,ENSMMUP00000002614,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSGALP00000032286,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000038390,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000007447,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
H2TS68,H2TS68_TAKRU,ENSTRUP00000027526,TAKRU,4.0,,,,,,1,1,1,,,,1,,
O14513,NCKP5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q6NZK2,Q6NZK2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000007446,CANFA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000057294,PANTR,3.0,,,,,,1,1,1,,,,,,
F7FQR6,F7FQR6_MACMU,ENSMMUP00000021200,MACMU,1.0,,,,,,,,,,,,1,,
F7GIN9,F7GIN9_MACMU,ENSMMUP00000021199,MACMU,1.0,,,,,,,,,,,,1,,
