ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHL9,A2BHL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037173,MONDO,2.0,,,,,,,,,,,,1,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VIC7,Q9VIC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VIC6,Q9VIC6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VDP5,Q9VDP5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NGK5,Q9NGK5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYS8,Q7PYS8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62889,NLGN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9H3Y6,H9H3Y6_MACMU,ENSMMUP00000023407,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037839,PANTR,2.0,,,,,,,,,,,,1,1,
D2X2G3,D2X2G3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,2.0,,,,,,,,,,,,1,1,
F1NRD5,F1NRD5_CHICK,ENSGALP00000008895,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,2.0,,,,,,,,,,,,1,1,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
