ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDH6,O5H15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NHB7,OR5K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGV6,OR5H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TS43,Q7TS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS40,Q7TS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS38,Q7TS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C628,O5AC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N205,L7N205_MOUSE,ENSMUSP00000086719,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z8,L7N1Z8_MOUSE,ENSMUSP00000077604,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Y8,L7N1Y8_MOUSE,ENSMUSP00000072407,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1X3,L7N1X3_MOUSE,ENSMUSP00000053192,MOUSE,1.0,,,,,,,,,,,,1,,
L7N0Q1,L7N0Q1_CANFA,ENSCAFP00000035777,CANFA,1.0,,,,,,,,,,,,1,,
L7N0P5,L7N0P5_CANFA,ENSCAFP00000035415,CANFA,1.0,,,,,,,,,,,,1,,
L7N0B5,L7N0B5_CANFA,ENSCAFP00000013444,CANFA,1.0,,,,,,,,,,,,1,,
K7N5T5,K7N5T5_MOUSE,ENSMUSP00000071224,MOUSE,1.0,,,,,,,,,,,,1,,
H2RCX3,H2RCX3_PANTR,ENSPTRP00000057936,PANTR,1.0,,,,,,,,,,,,1,,
H2R852,H2R852_PANTR,ENSPTRP00000051204,PANTR,1.0,,,,,,,,,,,,1,,
H2QMZ7,H2QMZ7_PANTR,ENSPTRP00000026144,PANTR,1.0,,,,,,,,,,,,1,,
