ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000039971,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9GZM7,TINAL_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9EQT5,TINAL_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q99JR5,TINAL_MOUSE,nan,MOUSE,9.0,1,1,,1,,,1,,1,1,,1,1,1
H2R997,H2R997_PANTR,ENSPTRP00000052583,PANTR,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q1LUC6,Q1LUC6_DANRE,nan,DANRE,7.0,,,,1,,,1,,1,1,,1,1,1
H2UIY6,H2UIY6_TAKRU,ENSTRUP00000036907,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
P90850,YCF2E_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSMODP00000021928,MONDO,3.0,,,,,,,1,,,,,1,,1
A8BBW7,A8BBW7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,1,
B7PNL8,B7PNL8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A8BKX9,A8BKX9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000016178,CIOIN,2.0,,,,,,,,,,,,1,1,
A8B6Q6,A8B6Q6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A8BFJ9,A8BFJ9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
C3YBL6,C3YBL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A8BTG7,A8BTG7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A8BVM3,A8BVM3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A8BX07,A8BX07_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2ENW9,A2ENW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBQ0,A2EBQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VKY4,Q9VKY4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E6N1,A2E6N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
