ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKK5,ODFP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYX5,ODFP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KGV1,ODFP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048860,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007541,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,10.0,1,1,,1,1,1,,1,,1,1,1,1,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,1,,1,1,1,
C4Q8E1,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,,,1
C4Q8E0,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
B0S753,B0S753_DANRE,nan,DANRE,5.0,1,,,,,,,,,1,1,1,1,
A7SDL3,A7SDL3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,2.0,,,,,,,1,,,,,,,1
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,2.0,,,,,,,1,,,1,,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q64727,VINC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2ECQ0,A2ECQ0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7QJI4,Q7QJI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O76614,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFF4,FPP2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VQS1,Q9VQS1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001738,CIOIN,1.0,,,,,,,,,,,,,1,
P85972,VINC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7AK58,F7AK58_MONDO,ENSMODP00000008186,MONDO,1.0,,,,,,,,,,,,,1,
O46037,VINC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SEV7,A9SEV7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DI32,B3DI32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
C3Y5U7,C3Y5U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U8X7,H2U8X7_TAKRU,ENSTRUP00000033393,TAKRU,1.0,,,,,,,,,,,,,1,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
F1Q8P1,F1Q8P1_DANRE,ENSDARP00000095788,DANRE,1.0,,,,,,,,,,,,,1,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,,,,,1
F7CCD7,F7CCD7_XENTR,ENSXETP00000030096,XENTR,1.0,,,,,,,,,,,,,1,
H2QXN7,H2QXN7_PANTR,ENSPTRP00000036279,PANTR,1.0,,,,,,,,,,,,,1,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7K6,H2U7K6_TAKRU,ENSTRUP00000032922,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053287,XENTR,1.0,,,,,,,1,,,,,,,
