ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039264,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VE98,CD276_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPB4,CD276_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0CLX8,B0CLX8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PDP5,F1PDP5_CANFA,ENSCAFP00000026292,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VGW4,F6VGW4_XENTR,ENSXETP00000011285,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ZPR3,CD276_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FR35,F7FR35_ORNAN,ENSOANP00000026043,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IP70,Q8IP70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,2.0,,,,,,,,,,,,1,1,
O75144,ICOSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VXB6,F6VXB6_ORNAN,ENSOANP00000025176,ORNAN,1.0,,,,1,,,,,,,,,,
F1QGS1,F1QGS1_DANRE,ENSDARP00000098353,DANRE,1.0,,,,,,,,,,,1,,,
F1Q8R1,F1Q8R1_DANRE,ENSDARP00000095739,DANRE,1.0,,,,,,,,,,,1,,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,1,,,,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056046,PANTR,1.0,,,,,,,,,,,,,,1
