ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQC8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56479,GALR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62805,GALR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2ZE94,B2ZE94_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47211,GALR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000021,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,8.0,,,,1,,1,1,,1,1,1,1,1,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9U721,Q9U721_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q23497,Q23497_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000004475,CIOIN,4.0,,,,,,,,1,,,1,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C4Q0A8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,,,1,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
