ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003482,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PZZ7,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q9ZPY3,Q9ZPY3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
Q5TSC8,Q5TSC8_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
F7CJ56,F7CJ56_MACMU,ENSMMUP00000034217,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q9Y485,DMXL1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q6PNC0,DMXL1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q24593,Q24593_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
P47104,RAV1_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,,1
H2V145,H2V145_TAKRU,ENSTRUP00000042925,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
H2QRD3,H2QRD3_PANTR,ENSPTRP00000029364,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F6R0H2,F6R0H2_MONDO,ENSMODP00000038056,MONDO,5.0,,,,,,,1,,,1,,1,1,1
E2R4S4,E2R4S4_CANFA,ENSCAFP00000000248,CANFA,5.0,,,,,,,1,,,1,,1,1,1
D6R8W9,D6R8W9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSXETP00000057137,XENTR,5.0,,,,,,,1,,,1,,1,1,1
B7Q5C5,B7Q5C5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
A7S1Y0,A7S1Y0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
Q5K9F2,Q5K9F2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,,1
E1BL55,E1BL55_BOVIN,ENSBTAP00000008886,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3ZUA9,C3ZUA9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6RCJ4,F6RCJ4_ORNAN,ENSOANP00000018284,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A7F7F6,A7F7F6_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,,1
B0G145,B0G145_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
Q7RWZ5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A9USQ2,A9USQ2_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q6CBP7,Q6CBP7_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,,,1
D3Z8V2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9Y817,RAV1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q8IAP1,Q8IAP1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q5A7S2,Q5A7S2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q4QIQ5,Q4QIQ5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q4PGI6,Q4PGI6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q0UPP8,Q0UPP8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
B0XRM3,B0XRM3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
B8CG37,B8CG37_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A9SS75,A9SS75_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000019014,CIOIN,2.0,,,,,,,,,,1,,1,,
A2E1R2,A2E1R2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000062190,RAT,2.0,,,,,,,,,,,,1,1,
A2D9T9,A2D9T9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C3ZUB0,C3ZUB0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2DWH4,A2DWH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F7F5,A7F7F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
