ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040514,CHICK,3.0,,,,,,,,,,1,,1,1,
B8JJV3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRH2,F7BRH2_ORNAN,ENSOANP00000013299,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3N9,F7E3N9_ORNAN,ENSOANP00000007445,ORNAN,1.0,,,,,,,,,,1,,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,,,1,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,,1,,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,1.0,,,,,,,,,,,,1,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJS5,F7FJS5_ORNAN,ENSOANP00000017735,ORNAN,1.0,,,,,,,,,,,,1,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
