ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000020587,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q762D5,S35D2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXI6,H2QXI6_PANTR,ENSPTRP00000036144,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HLK1,F7HLK1_MACMU,ENSMMUP00000010482,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U9P9,F6U9P9_MONDO,ENSMODP00000000581,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PQY1,F1PQY1_CANFA,ENSCAFP00000001733,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q76EJ3,S35D2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BM02,E1BM02_BOVIN,ENSBTAP00000026562,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1T9,D4A1T9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UQL3,H2UQL3_TAKRU,ENSTRUP00000039236,TAKRU,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q54YK1,Y8631_DICDI,nan,DICDI,6.0,,,1,,,,1,1,,1,,1,1,
A8MRY9,A8MRY9_ARATH,nan,ARATH,5.0,,,1,,,,1,1,,,1,1,,
C1M0Z8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8CBG9,B8CBG9_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,1,
B0Y384,GMT_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
A7RTQ9,A7RTQ9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q551D6,Q551D6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q18779,SQV7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q5KFI6,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
Q7SBC5,GMT_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,1,,,,
Q5KE63,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
Q95YI5,US74C_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6THW7,F6THW7_CIOIN,ENSCINP00000014906,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YQT4,C3YQT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q0UG89,GMT_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9V020,A9V020_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9UTK8,GMT_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A9SCY2,A9SCY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SV58,A9SV58_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q941R4,GONS1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q84L09,GONS2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P0CE11,GMT2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q4PFQ1,GMT_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
B8BX86,B8BX86_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q6C0U0,GMT_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q5A477,GMT_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
A7E558,GMT_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
P40107,GMT1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q94B65,Q94B65_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
