ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S089,A7S089_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y080,F6Y080_CIOIN,ENSCINP00000013850,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CW6,S7A6O_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPE5,S7A6O_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3I2,S7A6O_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GL6,S7A6O_XENTR,ENSXETP00000014622,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQE2,S7A6O_BOVIN,ENSBTAP00000012698,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1Y2,H2S1Y2_TAKRU,ENSTRUP00000006403,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQ55,F6YQ55_MONDO,ENSMODP00000006298,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBE1,H2QBE1_PANTR,ENSPTRP00000014107,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLL8,E2RLL8_CANFA,ENSCAFP00000030130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C068,E1C068_CHICK,ENSGALP00000001163,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU92,C3XU92_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG10,F6TG10_ORNAN,ENSOANP00000017397,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q8CIV0,Q8CIV0_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WX77,F6WX77_MACMU,ENSMMUP00000002758,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6YPN3,F6YPN3_ORNAN,ENSOANP00000028689,ORNAN,4.0,,,,,1,,,,,1,1,1,,
Q7PW74,Q7PW74_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,1,,
B7PKX4,B7PKX4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
Q9XVH5,Q9XVH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9V7E6,A9V7E6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q07532,IWR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QHA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VIR9,Q9VIR9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
