ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TB8,VAT1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVS4,F7BVS4_ORNAN,ENSOANP00000023773,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZH3,E1BZH3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZE32,D3ZE32_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XU34,C3XU34_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C1LZN4,nan,nan,nan,9.0,,1,1,1,,1,,1,1,,,1,1,1
A8KBA0,A8KBA0_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
O07721,O07721_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,,,1,1,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C4QQA1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QHF8,Q4QHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0US09,Q0US09_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EK27,A7EK27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFB4,A9RFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SGL8,A9SGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVG2,A9SVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T755,A9T755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTM4,A9TTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O74489,QOR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9SV68,QORH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
