ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C9S4,CC186_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3E2,CC186_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P141,B7P141_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ85,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VV40,Q9VV40_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013340,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z9Y0,D3Z9Y0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7S0M4,A7S0M4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,2.0,,,,,,,,,,,,1,1,
Q5TUZ7,Q5TUZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q68CZ1,FTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAV5,Q7QAV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YYW6,C3YYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54Y97,Q54Y97_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VH64,Q9VH64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2FD77,A2FD77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007225,CIOIN,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q18016,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DKM6,B3DKM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VAP9,A9VAP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,1.0,,,,,,,,,,,,,1,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,1,,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,1.0,,,,,,,,,,,,,1,
F7BHN2,F7BHN2_CIOIN,ENSCINP00000007208,CIOIN,1.0,,,,,,,,,,,,,1,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SWE5,A7SWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
