ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7E9,G3X7E9_BOVIN,ENSBTAP00000025754,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8Y7,F1N8Y7_CHICK,ENSGALP00000009697,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78552,I13R1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09030,I13R1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ14,H2QZ14_PANTR,ENSPTRP00000038243,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEP9,F7EEP9_XENTR,ENSXETP00000011937,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPP5,F6WPP5_ORNAN,ENSOANP00000025330,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031442,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZ78,E2QZ78_CANFA,ENSCAFP00000030717,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561K3,Q561K3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8VHC2,Q8VHC2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
B3DHY6,B3DHY6_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
F1LT61,F1LT61_RAT,ENSRNOP00000055273,RAT,2.0,,,,,,,,,,,,1,1,
Q9HC73,CRLF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R4S8,CRLF2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8CII9,CRLF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5EBB1,Q5EBB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TYD6,H2TYD6_TAKRU,ENSTRUP00000029695,TAKRU,2.0,,,,,,,,,,,,1,1,
G3X7G0,G3X7G0_BOVIN,ENSBTAP00000026955,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AV46,F7AV46_ORNAN,ENSOANP00000006349,ORNAN,2.0,,,,,,,,,,,,1,1,
F1Q1J4,F1Q1J4_CANFA,ENSCAFP00000016256,CANFA,2.0,,,,,,,,,,,,1,1,
H2TLM4,H2TLM4_TAKRU,ENSTRUP00000025579,TAKRU,1.0,,,,,,,,,,,1,,,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V167,H2V167_TAKRU,ENSTRUP00000042947,TAKRU,1.0,,,,,,,,,,1,,,,
A8WH93,A8WH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WH91,A8WH91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7C618,F7C618_MACMU,ENSMMUP00000015103,MACMU,1.0,,,,,,,,,,,,1,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8WH77,A8WH77_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
