ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSW7,CENPS_CHICK,nan,CHICK,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F7AC44,F7AC44_ORNAN,ENSOANP00000004457,ORNAN,8.0,1,,1,1,,1,1,1,,1,,1,,
Q2TBR7,CENPS_BOVIN,ENSBTAP00000017996,BOVIN,7.0,1,,,,,1,1,1,,1,,1,1,
A7RMQ5,A7RMQ5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,1,
Q9D084,CENPS_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
B3DJV8,B3DJV8_DANRE,nan,DANRE,6.0,1,,,,,1,1,,,1,,1,1,
Q8N2Z9,CENPS_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F7A617,F7A617_XENTR,ENSXETP00000055087,XENTR,6.0,,,1,1,,1,1,,,1,,1,,
H2U0K5,H2U0K5_TAKRU,ENSTRUP00000030464,TAKRU,5.0,,,,,,1,1,,,1,,1,1,
F6VFL0,F6VFL0_MACMU,ENSMMUP00000030321,MACMU,5.0,,,,,,1,1,,,1,,1,1,
nan,nan,ENSCAFP00000024680,CANFA,5.0,,,,,,1,1,,,1,,1,1,
nan,nan,ENSPTRP00000000258,PANTR,5.0,,,,,,1,1,,,1,,1,1,
C4QBW3,nan,nan,nan,4.0,,,,,,1,,,1,,,1,1,
C3XPP2,C3XPP2_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,1,,1,1,
nan,nan,ENSMODP00000031941,MONDO,4.0,,,,,,1,,,,1,,1,1,
A7E531,A7E531_SCLS1,nan,SCLS1,4.0,,,,,,1,,,1,,,1,1,
Q0UL63,Q0UL63_PHANO,nan,PHANO,4.0,,,,,,1,,,1,,,1,1,
Q1K7Q5,Q1K7Q5_NEUCR,nan,NEUCR,4.0,,,,,,1,,,1,,,1,1,
B7PXV9,B7PXV9_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,1,
B0Y8D8,B0Y8D8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q54PV0,Q54PV0_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
Q3E835,MHF1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
O74807,MHF1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
F7DQN4,F7DQN4_XENTR,ENSXETP00000047980,XENTR,3.0,,,,,,,,,,1,,1,1,
Q9FI55,Q9FI55_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TJB9,A9TJB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
P56469,CORT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AL63,MHF1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B5FVB2,B5FVB2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000433615,HUMAN,1.0,,,,,,,,,,1,,,,
A2FNT0,A2FNT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
