ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57425,HYAS3_CHICK,nan,CHICK,5.0,,,,,,1,1,,,1,,1,1,
O00219,HYAS3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q8CH92,Q8CH92_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
O08650,HYAS3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
A7ELG1,A7ELG1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
P26024,NODC_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,1.0,,,,,,,1,,,,,,,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,1.0,,,,,,,1,,,,,,,
B7P8P6,B7P8P6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2S3M7,H2S3M7_TAKRU,ENSTRUP00000006999,TAKRU,1.0,,,,,,,1,,,,,,,
F6TMC1,F6TMC1_ORNAN,ENSOANP00000003738,ORNAN,1.0,,,,,,,1,,,,,,,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,,1,,,,,,,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,1.0,,,,,,,1,,,,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,1.0,,,,,,,1,,,,,,,
C3ZWY6,C3ZWY6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZNB5,C3ZNB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNB3,C3ZNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,1.0,,,,,,,1,,,,,,,
