ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULG6,CCPG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9R4,H2V9R4_TAKRU,ENSTRUP00000045954,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640L3,CCPG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE99,D4AE99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8W0,E2R8W0_CANFA,ENSCAFP00000023426,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWZ1,F1MWZ1_BOVIN,ENSBTAP00000016938,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9F8,F6R9F8_ORNAN,ENSOANP00000013601,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM60,CCPG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTA5,F7GTA5_MACMU,ENSMMUP00000014150,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC54,H2RC54_PANTR,ENSPTRP00000056796,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1V8,F6X1V8_XENTR,ENSXETP00000057870,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CKZ6,F7CKZ6_MONDO,ENSMODP00000009985,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7G7R1,F7G7R1_MONDO,ENSMODP00000001458,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
A5WW29,A5WW29_DANRE,nan,DANRE,4.0,,,,,1,1,,,1,,1,,,
Q5U3R6,Q5U3R6_DANRE,nan,DANRE,3.0,1,,,,,,1,,,1,,,,
A1L1N0,A1L1N0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
