ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02604,MLE1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2RQ24,E2RQ24_CANFA,ENSCAFP00000020445,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P05976,MYL1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QJC2,H2QJC2_PANTR,ENSPTRP00000022020,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6VPK6,F6VPK6_ORNAN,ENSOANP00000010039,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P05977,MYL1_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P02600,MYL1_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6X6F2,F6X6F2_XENTR,ENSXETP00000007047,XENTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A0JNJ5,MYL1_BOVIN,ENSBTAP00000049636,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000019723,MONDO,7.0,,,1,,1,1,1,1,,1,1,,,
nan,nan,ENSCINP00000009977,CIOIN,6.0,,,1,,,,1,1,1,1,1,,,
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,1,,,
A9VD02,A9VD02_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,1,,,
Q9XVI9,MLC5_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,1,,,
C3YK84,C3YK84_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,1,,,
Q26572,Q26572_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,1,,,
Q7PNE3,Q7PNE3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
B7P558,B7P558_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q6P0G6,Q6P0G6_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
P54357,MLC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2SXD4,H2SXD4_TAKRU,ENSTRUP00000017072,TAKRU,2.0,,,,,1,,,,,,1,,,
Q21201,Q21201_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q09196,MLR4_SCHPO,nan,SCHPO,2.0,,,1,,,,,,,,1,,,
P09402,MLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YK83,C3YK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C765,Q6C765_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QB01,B7QB01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9I8U7,Q9I8U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VQA5,Q9VQA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4B1,Q9W4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0YB46,B0YB46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029220,BOVIN,1.0,,,,,,,,,,1,,,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
