ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L1W5,H9L1W5_CHICK,ENSGALP00000034906,CHICK,2.0,,,,,,,,,,1,,1,,
F6WXP7,F6WXP7_XENTR,ENSXETP00000042512,XENTR,2.0,,,,,,,,,,1,,1,,
A7RPV7,A7RPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005600,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015966,BOVIN,1.0,,,,,,,,,,,,1,,
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QX60,DGUOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IQT3,Q6IQT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54YL2,DAK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UT2,DGK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q501D4,Q501D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2KIN2,Q2KIN2_BOVIN,ENSBTAP00000044459,BOVIN,1.0,,,,,,,,,,,,1,,
Q16854,DGUOK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37530,DGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37529,DCK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2U3Z9,H2U3Z9_TAKRU,ENSTRUP00000031661,TAKRU,1.0,,,,,,,,,,,,1,,
A7RPV8,A7RPV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QI54,H2QI54_PANTR,ENSPTRP00000020717,PANTR,1.0,,,,,,,,,,,,1,,
F7DR32,F7DR32_MACMU,ENSMMUP00000023442,MACMU,1.0,,,,,,,,,,,,1,,
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,1.0,,,,,,,,,,,,1,,
F6VCF3,F6VCF3_ORNAN,ENSOANP00000012259,ORNAN,1.0,,,,,,,,,,,,1,,
F6S1N1,F6S1N1_MONDO,ENSMODP00000027957,MONDO,1.0,,,,,,,,,,,,1,,
E2RTI7,E2RTI7_CANFA,ENSCAFP00000012865,CANFA,1.0,,,,,,,,,,,,1,,
D3ZDE4,D3ZDE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLP5,C3ZLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP21,C3YP21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8E537,A8E537_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BZI2,A8BZI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA43,A7TA43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005733,CIOIN,1.0,,,,,,,,,,,,1,,
