ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63953,Q63953_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5RL90,Q5RL90_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D4A109,D4A109_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000056250,PANTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1PRY3,F1PRY3_CANFA,ENSCAFP00000013375,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q05FF0,Q05FF0_BOVIN,ENSBTAP00000017147,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P38484,INGR2_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7FLL3,F7FLL3_MACMU,ENSMMUP00000007279,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6V1Z4,F6V1Z4_MONDO,ENSMODP00000026342,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7AI10,F7AI10_ORNAN,ENSOANP00000003848,ORNAN,9.0,1,1,,1,1,1,1,1,1,,1,,,
F6V456,F6V456_XENTR,ENSXETP00000000072,XENTR,7.0,,,,1,1,1,1,1,1,,1,,,
B3DI90,B3DI90_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,1,,,
D9IL85,D9IL85_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6V446,F6V446_XENTR,ENSXETP00000000073,XENTR,2.0,,,,,,,,1,,1,,,,
H2V7I1,H2V7I1_TAKRU,ENSTRUP00000045170,TAKRU,1.0,,,,,,,,,,,1,,,
B0S652,B0S652_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXH1,B0UXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM22,Q4KM22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU3,Q1JPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V7H8,H2V7H8_TAKRU,ENSTRUP00000045167,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H9,H2V7H9_TAKRU,ENSTRUP00000045168,TAKRU,1.0,,,,,,,,,,,1,,,
D9IL84,D9IL84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V7D2,H2V7D2_TAKRU,ENSTRUP00000045121,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB31,H2UB31_TAKRU,ENSTRUP00000034149,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9I1,H2S9I1_TAKRU,ENSTRUP00000009057,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0FJI2,A0FJI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0FJH7,A0FJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
