ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFB1,F1NFB1_CHICK,ENSGALP00000019712,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z602,GP141_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7TQP0,GP141_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H9H9Q3,H9H9Q3_MONDO,ENSMODP00000027576,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QUF8,H2QUF8_PANTR,ENSPTRP00000032613,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6S4M8,F6S4M8_MACMU,ENSMMUP00000020341,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BNW9,E1BNW9_BOVIN,ENSBTAP00000002789,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R7D6,E2R7D6_CANFA,ENSCAFP00000004876,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7TQN5,Q7TQN5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RK39,H2RK39_TAKRU,ENSTRUP00000000502,TAKRU,9.0,,1,,,1,1,1,1,,1,1,1,1,
E7F227,E7F227_DANRE,ENSDARP00000116469,DANRE,9.0,1,,1,,,1,,1,1,1,1,1,1,
F1RDH2,F1RDH2_DANRE,ENSDARP00000075433,DANRE,5.0,,,,,1,,1,1,,1,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
