ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56673,PITX1_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q99NA7,PITX1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RRG5,E2RRG5_CANFA,ENSCAFP00000001499,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
B2LT56,B2LT56_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
P78337,PITX1_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
P70314,PITX1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
P52906,UNC30_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,,,1
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
O18400,PITX_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3Z639,C3Z639_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C4QHT5,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
B7PKB6,B7PKB6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,3.0,,,,,,,,,1,,,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P07269,PHO2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
