ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5UKY6,Q5UKY6_CHICK,nan,CHICK,7.0,1,1,1,1,,,,,1,1,,,,1
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,5.0,1,1,1,1,,,,,1,,,,,
A0NCV2,A0NCV2_ANOGA,nan,ANOGA,4.0,1,,1,1,,,,,1,,,,,
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,1,,,,
B7Q1X5,B7Q1X5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
C3ZQ47,C3ZQ47_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,1.0,,,,,,,,,,,,,,1
P19785,ESR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,1.0,,,,,,,,,,,,,,1
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P06211,ESR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P03372,ESR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,1.0,,,,,,,,,,1,,,,
Q6P115,Q6P115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,1.0,,,,,,,,,,,,,,1
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,1.0,,,,,,,,,,,,,,1
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,1.0,,,,,,,,,,1,,,,
F6V0I8,F6V0I8_CANFA,ENSCAFP00000000624,CANFA,1.0,,,,,,,,,,1,,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,1.0,,,,,,,,,,,,,,1
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,1.0,,,,,,,,,,,,,,1
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,,,,,1
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,1.0,,,,,,,,,,1,,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,1.0,,,,,,,,,,,,,,1
F1MX59,F1MX59_BOVIN,ENSBTAP00000009422,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,1.0,,,,,,,,,,,,,,1
C3ZZ31,C3ZZ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE20,C3ZE20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q047,B7Q047_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
