ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90592,GTR2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14246,GTR2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P12336,GTR2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0UY92,B0UY92_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000007085,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P11168,GTR2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,5.0,,1,,,,,1,1,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,,1
P38142,YB91_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,1,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XU39,B0XU39_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C0E0,Q6C0E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
