ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSY3,E1BSY3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH51,F1PH51_CANFA,ENSCAFP00000021261,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q80TE3,MARH4_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y0Y1,F6Y0Y1_XENTR,ENSXETP00000000992,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJD4,H2QJD4_PANTR,ENSPTRP00000022050,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HSL8,F7HSL8_MACMU,ENSMMUP00000027407,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P2E8,MARH4_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZNC9,D3ZNC9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZIZ5,F6ZIZ5_MONDO,ENSMODP00000035948,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0P496,MARH4_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F1N6G0,F1N6G0_BOVIN,ENSBTAP00000038076,BOVIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
H2TSC2,H2TSC2_TAKRU,ENSTRUP00000027580,TAKRU,9.0,1,,,,1,1,,1,1,1,1,1,,1
F6RDJ3,F6RDJ3_CIOIN,ENSCINP00000025486,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
F7ESX6,F7ESX6_ORNAN,ENSOANP00000014554,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
Q5RFW5,Q5RFW5_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,,1
Q9N5V7,Q9N5V7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
H2RKN6,H2RKN6_TAKRU,ENSTRUP00000000699,TAKRU,3.0,,,1,1,,,1,,,,,,,
B7P111,B7P111_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,1,,,
B2D6L6,B2D6L6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
