ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBH1,A7SBH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8JMY4,B8JMY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TQU0,H2TQU0_TAKRU,ENSTRUP00000027047,TAKRU,2.0,,,,,,,,,,,,1,1,
Q19188,Q19188_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3UUY6,PROM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q6R9,Q7Q6R9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8CJ52,PROM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N271,PROM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012354,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024473,XENTR,2.0,,,,,,,,,,,,1,1,
P82295,PROML_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
