ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021147,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000016246,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZPW7,C3ZPW7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
H2TP49,H2TP49_TAKRU,ENSTRUP00000026455,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7GXW0,F7GXW0_MACMU,ENSMMUP00000031174,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6WZE5,F6WZE5_MONDO,ENSMODP00000014127,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1P8L6,F1P8L6_CANFA,ENSCAFP00000007806,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1N2Q8,F1N2Q8_BOVIN,ENSBTAP00000007333,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
H2R1G4,H2R1G4_PANTR,ENSPTRP00000042332,PANTR,4.0,,,,,,1,1,1,,1,,,,
F6PM84,F6PM84_ORNAN,ENSOANP00000013056,ORNAN,4.0,,,,,,1,1,1,,1,,,,
D4A8Y7,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A2A9C3,SZT2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
C4Q0D1,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
Q5T011,SZT2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
B7P2B4,B7P2B4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3ZGH0,C3ZGH0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q7E7,B7Q7E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021131,XENTR,1.0,,,,,,,,,,1,,,,
A9UPL1,A9UPL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q86IH5,Q86IH5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PAA9,B7PAA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XSE8,C3XSE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPX0,C3ZPX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YVQ4,C3YVQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8F6,C3Z8F6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGG6,C3ZGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGG8,C3ZGG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T2S9,A7T2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZSD5,C3ZSD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4A074,C4A074_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
