ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8Q4,H2Q8Q4_PANTR,ENSPTRP00000011214,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VA21,H2VA21_TAKRU,ENSTRUP00000046061,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P21463,TSHR_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P47750,TSHR_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BD66,F7BD66_MACMU,ENSMMUP00000025913,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AAI0,F7AAI0_MONDO,ENSMODP00000004617,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PJI9,F1PJI9_CANFA,ENSCAFP00000025489,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1N4F6,F1N4F6_BOVIN,ENSBTAP00000052860,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C0SKM5,C0SKM5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q3V5M1,Q3V5M1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P16473,TSHR_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6UJ01,F6UJ01_XENTR,ENSXETP00000022114,XENTR,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,1,,,1
Q18759,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q94979,Q94979_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
B7PS33,B7PS33_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
A7RR17,A7RR17_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,,,1
B7PA83,B7PA83_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000023545,CIOIN,2.0,,,,,,,1,1,,,,,,
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,1.0,,,,,,,,1,,,,,,
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,1.0,,,,,,,,1,,,,,,
B7PEP9,B7PEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011408,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013206,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023451,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000045887,RAT,1.0,,,,,,,,,,,,,,1
