ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y592,CEP83_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D5R3,CEP83_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H89,CEP83_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2THN7,H2THN7_TAKRU,ENSTRUP00000024187,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2S342,H2S342_TAKRU,ENSTRUP00000006814,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2S0G8,H2S0G8_TAKRU,ENSTRUP00000005889,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
E1B7N9,E1B7N9_BOVIN,ENSBTAP00000005881,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A9V5Z4,A9V5Z4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86D01,Q86D01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P7Z9,B7P7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
