ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039982,CHICK,10.0,1,1,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSRNOP00000040433,RAT,7.0,1,1,,1,,1,1,,1,,,1,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7RRM5,A7RRM5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000020260,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054663,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,1,,,,
P05817,D11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029680,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027585,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A0NEU7,A0NEU7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,1,,,,,,,,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,1,,,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,1,,,,,,,,,,
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z8Q9,C3Z8Q9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YJ78,C3YJ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFA4,C3YFA4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DW67,A8DW67_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T0R1,A7T0R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5F0,A7S5F0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054889,XENTR,1.0,1,,,,,,,,,,,,,
