ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBK0,B8CBK0_THAPS,nan,THAPS,6.0,,,,1,1,,,,1,,1,1,,1
Q8I449,Q8I449_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,1,,1,1,,
F7D8S5,F7D8S5_XENTR,ENSXETP00000028880,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
B0XM17,B0XM17_ASPFC,nan,ASPFC,6.0,,,,1,1,,1,1,1,,1,,,
Q568A4,Q568A4_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2RZL9,H2RZL9_TAKRU,ENSTRUP00000005590,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,1,,1,,,
A7F218,A7F218_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,1,,1,,,
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,1,,,,,
P87041,GMS1_SCHPO,nan,SCHPO,5.0,,,,1,1,,1,,1,,1,,,
Q6C0N8,Q6C0N8_YARLI,nan,YARLI,4.0,,,,,1,,1,,1,,1,,,
C4PZD6,nan,nan,nan,4.0,,,,,1,,1,,1,,1,,,
C4QF38,nan,nan,nan,4.0,,,1,,,,,,,,1,1,,1
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,3.0,,,,1,,,,1,1,,,,,
C4QF39,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
O76865,O76865_DROME,nan,DROME,3.0,,,,1,,,1,,,,,,1,
K9J8A0,K9J8A0_XENTR,ENSXETP00000036760,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q6DBP9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8LES0,CSTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TH56,A9TH56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4P277,Q4P277_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A9TKY7,A9TKY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P280,Q4P280_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C766,B8C766_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8GY97,CSTR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0YAF8,B0YAF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S8J9,A7S8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A794,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SMJ8,A9SMJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EB62,A7EB62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SN21,A7SN21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
