ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,2.0,,,,,,,,,,,,1,1,
Q869C3,ACES_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q03311,CHLE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P38433,ACE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,2.0,,,,,,,,,,,,1,1,
P06276,CHLE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,2.0,,,,,,,,,,,,1,1,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,2.0,,,,,,,,,,,,1,1,
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,2.0,,,,,,,,,,,,1,1,
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,2.0,,,,,,,,,,,,1,1,
Q9JKC1,Q9JKC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,2.0,,,,,,,,,,,,1,1,
F1NV99,F1NV99_CHICK,ENSGALP00000015414,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SVM7,A7SVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QEQ2,B7QEQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
