ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P33765,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P28647,AA3R_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q61618,AA3R_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,10.0,1,1,1,1,1,1,,1,1,1,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,2.0,,,,,,,,1,,,1,,,
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,2.0,,,,,,,,,,1,1,,,
F1QWZ8,F1QWZ8_DANRE,ENSDARP00000064678,DANRE,2.0,,,,,,,,,,1,1,,,
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,2.0,,,,1,,,,,,,1,,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,2.0,,,,,,,,,,1,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2VBI6,H2VBI6_TAKRU,ENSTRUP00000046578,TAKRU,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN95,A7SN95_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0F8,F7A0F8_XENTR,ENSXETP00000029708,XENTR,1.0,,,,,,,,,,1,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,1.0,,,,,,,,,,,1,,,
B0V2S3,B0V2S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
