ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P527,F1P527_CHICK,ENSGALP00000027922,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HS16,F7HS16_MACMU,ENSMMUP00000022908,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q75UG4,P4HA3_BOVIN,ENSBTAP00000008644,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZRE6,C3ZRE6_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,1,,,1,,
A7T9Q1,A7T9Q1_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
Q553P3,Q553P3_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q6W3F0,P4HA3_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,1,,1,,1
Q6W3E9,P4HA3_RAT,nan,RAT,4.0,,,,,,1,,,,1,,1,,1
F1PKM3,F1PKM3_CANFA,ENSCAFP00000008269,CANFA,3.0,,,,,,,,,,1,,1,,1
F6YZ60,F6YZ60_MONDO,ENSMODP00000009180,MONDO,3.0,,,,,,,,,,1,,1,,1
A3QJX6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2Q4E0,H2Q4E0_PANTR,ENSPTRP00000006989,PANTR,3.0,,,,,,,,,,1,,1,,1
H2T489,H2T489_TAKRU,ENSTRUP00000019477,TAKRU,3.0,,,,,,,,,,1,,1,,1
B7PQS8,B7PQS8_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
Q7Z4N8,P4HA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q84W84,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
C3YRW0,C3YRW0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSXETP00000027488,XENTR,3.0,,,,,,,,,,1,,1,,1
B8C3B4,B8C3B4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q0WP28,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7PSX4,Q7PSX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q9ZW86,P4H1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7EUA5,A7EUA5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
Q9SZT0,P4H11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LN20,P4H3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FKX6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9UPU9,A9UPU9_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
C3YZQ5,C3YZQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YZQ7,C3YZQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q24JN5,P4H5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8LAN3,P4H4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8L970,P4H7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B0XX87,B0XX87_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
A9RJ66,A9RJ66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YLK5,B5YLK5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7T5D3,A7T5D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q20065,P4HA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17985,Q17985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10576,P4HA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RGM2,A9RGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RZP3,A7RZP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ26,A7SJ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RXL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UT28,Q0UT28_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RHX9,A7RHX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8GXT7,P4H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IMI4,Q8IMI4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MSK0,Q8MSK0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VZJ7,P4H9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q961I8,Q961I8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA69,Q9VA69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021288,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022742,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UXA4,Q0UXA4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9T6D0,A9T6D0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UPB4,Q0UPB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08CV4,Q08CV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P597,B7P597_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PP34,B7PP34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLH9,B5YLH9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PTN4,B7PTN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTN6,B7PTN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTN7,B7PTN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6X2,B7Q6X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGK1,B7QGK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWH5,B8BWH5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3T1,B8C3T1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C4F7,B8C4F7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C4H5,B8C4H5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9F1,B8C9F1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFF8,B8CFF8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFJ4,B8CFJ4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC73,B8LC73_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC77,B8LC77_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC79,B8LC79_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H4Z0,C0H4Z0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B1V8J3,B1V8J3_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C3YZQ3,C3YZQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1V8J1,B1V8J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V256,A9V256_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XCD4,F6XCD4_CIOIN,ENSCINP00000009445,CIOIN,1.0,,,,,,,,,,,,1,,
A9TA62,A9TA62_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P4S3,B7P4S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RNY1,A9RNY1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YZQ4,C3YZQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
