ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024637,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8BM96,GP128_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q96K78,GP128_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
D4AAI8,D4AAI8_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,7.0,,,,,1,,,1,1,1,1,,1,1
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,6.0,,,,,1,,1,1,,1,1,,1,
nan,nan,ENSCINP00000024947,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,2.0,,,,,,,,1,,,,,,1
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8SZ78,Q8SZ78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q1L866,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,1,,,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,1,,,,,,,,,,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,1.0,,,,,,,,1,,,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,,,,,1,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
