ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZXJ5,Q6ZXJ5_CHICK,nan,CHICK,4.0,1,,1,1,,,,,,1,,,,
A7TD84,A7TD84_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QHH0,B7QHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QQH6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
