ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C667,E1C667_CHICK,ENSGALP00000000409,CHICK,4.0,,,,,,1,1,,,1,,1,,
F6WSM4,F6WSM4_ORNAN,ENSOANP00000013172,ORNAN,4.0,,,,,,1,1,,,1,,1,,
F6ZDJ4,F6ZDJ4_MACMU,ENSMMUP00000017764,MACMU,4.0,,,,,,1,1,,,1,,1,,
H2Q0V8,H2Q0V8_PANTR,ENSPTRP00000003067,PANTR,4.0,,,,,,1,1,,,1,,1,,
O00515,LAD1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,,1,,
P57016,LAD1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
B2RZ67,B2RZ67_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
F6XZH6,F6XZH6_CANFA,ENSCAFP00000015894,CANFA,3.0,,,,,,1,,,,1,,1,,
Q0VCZ7,Q0VCZ7_BOVIN,ENSBTAP00000034238,BOVIN,3.0,,,,,,1,,,,1,,1,,
nan,nan,ENSMODP00000008203,MONDO,3.0,,,,,,1,,,,1,,1,,
Q08B92,Q08B92_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
