ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q800M2,Q800M2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KCD2,Q5KCD2_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G9T8,F7G9T8_ORNAN,ENSOANP00000024806,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O13984,WRIP1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NW46,Q6NW46_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PVV3,F1PVV3_CANFA,ENSCAFP00000013587,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000055478,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S6Y1,A7S6Y1_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q89JB6,Q89JB6_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A8G2,Q8A8G2_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q4P896,Q4P896_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CG07,WRIP1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8IIN7,Q8IIN7_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7UG45,Q7UG45_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q74BH4,Q74BH4_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q91XU0,WRIP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96S55,WRIP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P389,Q9P389_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CD04,Q6CD04_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9RT67,Q9RT67_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q50739,nan,nan,nan,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PFR8,F6PFR8_MONDO,ENSMODP00000034744,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P40151,WRIP1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P0AAZ4,RARA_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0Y6U9,B0Y6U9_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6V4H4,A6V4H4_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YGD2,B5YGD2_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O48696,O48696_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O34528,YRVN_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8RGJ6,Q8RGJ6_FUSNN,nan,FUSNN,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WDR5,A9WDR5_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9KXP4,Q9KXP4_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9U314,A9U314_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q5AI33,Q5AI33_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q75JU2,WRIP1_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
