ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034896,CHICK,10.0,1,1,1,1,,,1,,1,1,,1,1,1
H2S291,H2S291_TAKRU,ENSTRUP00000006512,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
F7GEJ3,F7GEJ3_ORNAN,ENSOANP00000005988,ORNAN,3.0,1,,1,,,,,,1,,,,,
nan,nan,ENSPTRP00000033759,PANTR,3.0,1,1,,1,,,,,,,,,,
F7A555,F7A555_XENTR,ENSXETP00000048152,XENTR,3.0,,1,,,,,1,,,,,,,1
Q571A4,Q571A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2TB26,H2TB26_TAKRU,ENSTRUP00000021866,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UZR6,H2UZR6_TAKRU,ENSTRUP00000042445,TAKRU,2.0,,,,,,,,,,,,1,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5RH90,Q5RH90_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E7FGY1,E7FGY1_DANRE,ENSDARP00000042780,DANRE,2.0,,,,,,,,,,,,1,,1
Q5RHX7,Q5RHX7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E3P7J3,E3P7J3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
D4A3X4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C4Q8S5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0S6W7,B0S6W7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2U7P1,H2U7P1_TAKRU,ENSTRUP00000032957,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025059,PANTR,1.0,,,,,,,,,,,,,,1
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037899,MONDO,1.0,,,,,,,,,,,,,,1
O15031,PLXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RLW4,H2RLW4_TAKRU,ENSTRUP00000001127,TAKRU,1.0,,,,,,,,,,,,,,1
P51805,PLXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BQP6,F7BQP6_ORNAN,ENSOANP00000006105,ORNAN,1.0,,,,,,,,,,,,,,1
H2QZB0,H2QZB0_PANTR,ENSPTRP00000038678,PANTR,1.0,,,,,,,,,,1,,,,
F1N173,F1N173_BOVIN,ENSBTAP00000030170,BOVIN,1.0,,,,,,,,,,1,,,,
B2RXS4,PLXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B3DKK4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C5H5I1,C5H5I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZPX4,PLXA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R0M2,E2R0M2_CANFA,ENSCAFP00000028968,CANFA,1.0,,,,,,,,,,1,,,,
E3NZJ1,E3NZJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1P9S5,F1P9S5_CANFA,ENSCAFP00000000964,CANFA,1.0,,,,,,,,,,,,,,1
G3X755,G3X755_BOVIN,ENSBTAP00000019923,BOVIN,1.0,,,,,,,,,,,,,,1
F6UP72,F6UP72_ORNAN,ENSOANP00000015107,ORNAN,1.0,,,,,,,,,,,,1,,
F6YJV7,F6YJV7_ORNAN,ENSOANP00000018186,ORNAN,1.0,,,,,,,,,,1,,,,
F6YJY1,F6YJY1_ORNAN,ENSOANP00000018183,ORNAN,1.0,,,,,,,,,,,,1,,
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,1.0,,,,,,,,,,,,,,1
F7E8S5,F7E8S5_MACMU,ENSMMUP00000004489,MACMU,1.0,,,,,,,,,,,,,,1
F7FL86,F7FL86_MACMU,ENSMMUP00000007280,MACMU,1.0,,,,,,,,,,1,,,,
F7FRL1,F7FRL1_MONDO,ENSMODP00000011198,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040379,XENTR,1.0,,,,,,,,,,1,,,,
