ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q71T09,BHE22_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A287,D4A287_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C6A8,BHE22_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZY60,F6ZY60_MONDO,ENSMODP00000010223,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NFJ8,BHE22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BEW2,E1BEW2_BOVIN,ENSBTAP00000044358,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006435,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TCE4,F6TCE4_MACMU,ENSMMUP00000032087,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T301,Q7T301_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2T594,H2T594_TAKRU,ENSTRUP00000008237,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q9VJC1,Q9VJC1_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,1,1,1,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,1,1,,1,
C4PX23,nan,nan,nan,4.0,,1,,,1,,,1,,,1,,,
B7Q213,B7Q213_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
Q86D08,Q86D08_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
C4QFI1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O45489,O45489_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4V9J8,Q4V9J8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CLX7,F7CLX7_XENTR,ENSXETP00000013462,XENTR,1.0,,,,,,,,,,1,,,,
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,,1,,,,,,,,,,,,
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,1.0,,,,1,,,,,,,,,,
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,1.0,,,,,,,,,,1,,,,
