ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,7.0,,,1,1,,1,1,,,1,,1,1,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,7.0,1,1,,1,,,1,,,1,,1,1,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,6.0,,,,1,,1,1,,,1,,1,1,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,6.0,,,,1,,1,1,,,1,,1,1,
D3Z9Q7,nan,nan,nan,5.0,,,,1,,,1,,,1,,1,1,
P16581,LYAM2_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,5.0,,,,1,,,1,,,1,,1,1,
Q00690,LYAM2_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSMODP00000036560,MONDO,4.0,,,,1,,,1,,,,,1,1,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,2.0,,,,,,,1,,,,,1,,
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,2.0,,,,,,,,1,,,,1,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,2.0,,,,1,,,1,,,,,,,
C3XXU7,C3XXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,1,,,,,
