ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036761,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000006086,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V031,A9V031_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000029187,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EQX4,AIF1L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRD9,D3ZRD9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PFL7,F1PFL7_CANFA,ENSCAFP00000029515,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SU15,F6SU15_ORNAN,ENSOANP00000015531,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y121,F6Y121_MACMU,ENSMMUP00000040018,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BMR5,F7BMR5_XENTR,ENSXETP00000003095,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CYG5,F7CYG5_MONDO,ENSMODP00000015239,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BQI0,AIF1L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54QX0,CBPB_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6PBZ5,Q6PBZ5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
A7RYV6,A7RYV6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UWD0,H2UWD0_TAKRU,ENSTRUP00000041258,TAKRU,11.0,1,1,1,1,1,1,1,1,,1,1,,1,
C3Z0K6,C3Z0K6_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,1,1,1,
C3ZP66,C3ZP66_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,,1,1,1,
F7GFE9,F7GFE9_MONDO,ENSMODP00000034299,MONDO,3.0,,,,,,,,,,,1,1,1,
Q03509,CALM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P25069,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P25854,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RZ53,A7RZ53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P59220,CALM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62203,CALM_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9VJ26,EFHD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O70200,AIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000756,CANFA,1.0,,,,,,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VFE1,Q9VFE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QSN0,H2QSN0_PANTR,ENSPTRP00000030665,PANTR,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BDK2,AIF1_BOVIN,ENSBTAP00000027388,BOVIN,1.0,,,,,,,,,,,1,,,
Q5TM25,AIF1_MACMU,ENSMMUP00000007001,MACMU,1.0,,,,,,,,,,,1,,,
P55008,AIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P55007,nan,nan,nan,1.0,,,,,,,,,,,1,,,
