ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,2.0,,,,,,,,,,,,1,1,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,2.0,,,,,,,,,,,,1,1,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,2.0,,,,,,,,,,,,1,1,
P55211,CASP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JHK1,Q9JHK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029318,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004412,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056642,PANTR,2.0,,,,,,,,,,,,1,1,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
