ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGT1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000034865,CHICK,3.0,,,,,,,1,,,,,1,,1
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,2.0,,,,,,,1,,,,,,,1
Q8SYM5,Q8SYM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P30638,YOU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,2.0,,,,,,,1,,,,,1,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,1,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,,,,1
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QSW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T928,A7T928_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,,,1,,
