ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026426,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDD1,H2TDD1_TAKRU,ENSTRUP00000022673,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568F4,Q568F4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0Y0,H9L0Y0_CHICK,ENSGALP00000028686,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQE7,C3XQE7_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9W4X6,Q9W4X6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C5J940,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000022489,ORNAN,1.0,,,,,,,,,,1,,,,
P19397,CD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VGV3,Q9VGV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q61451,CD53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,,1,,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95X63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNZ7,B7QNZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J941,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,,1,,,,
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,1.0,,,,,,,,,,1,,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,1,,,,
F7BPC0,F7BPC0_ORNAN,ENSOANP00000025494,ORNAN,1.0,,,,,,,,1,,,,,,
