ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040582,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9C8P5,Q9C8P5_ARATH,nan,ARATH,6.0,,,1,,,,1,,,1,,1,1,1
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q7S3M2,Q7S3M2_NEUCR,nan,NEUCR,4.0,,,,,,1,,,,1,,1,1,
Q89F60,Q89F60_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,,,1,
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q5K9Y9,Q5K9Y9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q5AMN4,Q5AMN4_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q4Q0A1,Q4Q0A1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4PDV1,Q4PDV1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q0UT42,Q0UT42_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
P39721,AIM2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
O33307,O33307_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q18926,Q18926_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A6V933,A6V933_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
A9WB60,A9WB60_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UJP7,Q7UJP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5AI87,Q5AI87_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WBX2,A9WBX2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5KBW4,Q5KBW4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KNI1,Q5KNI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6BZV7,Q6BZV7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CBA7,Q6CBA7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74A54,Q74A54_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NEY7,Q7NEY7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
Q7NN46,Q7NN46_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EJM1,A7EJM1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UFY7,Q7UFY7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7EJ16,A7EJ16_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
