ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BS10,E1BS10_CHICK,ENSGALP00000037478,CHICK,6.0,1,,,,,,1,,,1,,1,1,1
Q9NP58,ABCB6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q9DC29,ABCB6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
O70595,ABCB6_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
B8A447,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,3.0,,,,,,,1,,,,,1,,1
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,3.0,,,,,,,1,,,,,1,,1
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,3.0,,,,,,,1,,,,,1,,1
A9VAK3,A9VAK3_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,,1,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7TB18,A7TB18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PB27,Q4PB27_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A7S028,A7S028_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VF20,Q9VF20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QSZ1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,2.0,,,,,,,,,,,,1,,1
A7ED12,A7ED12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
B0S6D9,B0S6D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9XUJ1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,2.0,,,,,,,1,,,,,,,1
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,,1,,
