ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
C4Q8Y3,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000056706,XENTR,3.0,,,,,,1,1,1,,,,,,
A9V7U6,A9V7U6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q94KD8,BXL2_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
C3ZWF3,C3ZWF3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q6C391,Q6C391_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0TY71,Q0TY71_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022933,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022932,CIOIN,1.0,,,,,,,,,,,,1,,
A7ER93,A7ER93_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9SGZ5,BXL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXD6,BXL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA8,BXL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJN4,BXL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGY1,BXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B0Y3M6,BGLI_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q23892,GLUA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O07430,O07430_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0U416,Q0U416_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
