ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008315,CHICK,8.0,1,1,1,1,,,,,1,1,,1,1,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,6.0,1,1,1,1,,,,,1,1,,,,
B7PVA1,B7PVA1_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,1,,,,,
A8JRG0,A8JRG0_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q2KHK3,AMPQ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VJN2,Q9VJN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000698,CANFA,2.0,,,1,1,,,,,,,,,,
A7S394,A7S394_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QM18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22531,Q22531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KRW4,Q7KRW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014151,CIOIN,1.0,1,,,,,,,,,,,,,
