ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91049,OCLN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JM94,A0JM94_XENTR,ENSXETP00000029654,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FUZ9,F7FUZ9_MONDO,ENSMODP00000018811,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SEA8,H2SEA8_TAKRU,ENSTRUP00000010739,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E7F2I5,E7F2I5_DANRE,ENSDARP00000084974,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q61146,OCLN_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
Q16625,OCLN_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
A2VE81,A2VE81_BOVIN,ENSBTAP00000000734,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
F7GZ00,F7GZ00_MACMU,ENSMMUP00000034554,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
F7EJX1,F7EJX1_ORNAN,ENSOANP00000002591,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F1PZF7,F1PZF7_CANFA,ENSCAFP00000011546,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q08BB8,Q08BB8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2RAY7,H2RAY7_PANTR,ENSPTRP00000054719,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q91XW5,Q91XW5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
H2TAH2,H2TAH2_TAKRU,ENSTRUP00000021662,TAKRU,3.0,,,,,,,,1,,1,1,,,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95VE6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
