ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGH0,A4IGH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S0D1,H2S0D1_TAKRU,ENSTRUP00000005852,TAKRU,2.0,,,,,,,,,,,,1,1,
Q90YJ7,Q90YJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P47876,IBP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P21743,IBP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08833,IBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U809,H2U809_TAKRU,ENSTRUP00000033075,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1M8,H2S1M8_TAKRU,ENSTRUP00000006299,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUJ5,H2QUJ5_PANTR,ENSPTRP00000032747,PANTR,2.0,,,,,,,,,,,,1,1,
F7BMX9,F7BMX9_ORNAN,ENSOANP00000025688,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T0B4,F6T0B4_XENTR,ENSXETP00000034165,XENTR,2.0,,,,,,,,,,,,1,1,
F6RF22,F6RF22_MACMU,ENSMMUP00000018099,MACMU,2.0,,,,,,,,,,,,1,1,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PSW9,F1PSW9_CANFA,ENSCAFP00000018097,CANFA,2.0,,,,,,,,,,,,1,1,
F1NE86,F1NE86_CHICK,ENSGALP00000020307,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033296,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,1.0,,,,,,,,,,,,1,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
