ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039888,CHICK,3.0,,,,,,,,,,1,,1,,1
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,,1,,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,1,,,,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,1.0,,,,,,,,,,,,1,,
Q18705,Q18705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6UQ72,F6UQ72_XENTR,ENSXETP00000047047,XENTR,1.0,,,,,,,,,,1,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,,1,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,,,,1,,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,1,,,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SB32,A7SB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2K7,A7T2K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ30,C3ZQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ38,C3ZQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,,1,,
