ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMD7,F7DMD7_MONDO,ENSMODP00000020828,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVM4,E1BVM4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC17,E1BC17_BOVIN,ENSBTAP00000049657,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R4U2,E2R4U2_CANFA,ENSCAFP00000029097,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Y253,F6Y253_MACMU,ENSMMUP00000000829,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QA73,H2QA73_PANTR,ENSPTRP00000012878,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P0CG20,PRR35_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,1,1,,,
D3ZMG2,D3ZMG2_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2ULI8,H2ULI8_TAKRU,ENSTRUP00000037809,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UP44,NHLC4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
D3ZIR9,D3ZIR9_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
J3QTH6,J3QTH6_HUMAN,ENSP00000293874,HUMAN,2.0,,,,,,,,,,,,1,1,
Q568E2,ZN750_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2TV68,H2TV68_TAKRU,ENSTRUP00000028577,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZIR9,D3ZIR9_RAT,ENSRNOP00000056893,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044280,XENTR,1.0,,,,,,,,,,,1,,,
