ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05623,MYBPH_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,,1,,1,1,1
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
P70402,MYBPH_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
O88599,MYBPH_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,6.0,,,,,,,1,1,,1,,1,1,1
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
Q13203,MYBPH_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,3.0,,,,,,,,1,,,,1,1,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,3.0,,,,,,,,,1,,,1,1,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,3.0,,,,,,,,1,,,,1,1,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5PQM4,MBPHL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,1,,,,
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,,1,,,,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTJ3,A7RTJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
A7SS35,A7SS35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P56741,MYPC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SVV8,A7SVV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX16,A7SX16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCU5,A7TCU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,1.0,,,,,,,,,,1,,,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,,,,1,,,,
