ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IN97,FRP2L_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000039201,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSMUSP00000126972,MOUSE,7.0,1,1,,,,,1,,1,1,,1,1,
A7SNC4,A7SNC4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QJH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,1.0,,,,,,,,,,,,,1,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
